date,open,high,low,close,volume
2025-07-11 09:45:00,2017.9,2022.9,2016.2,2019.6,15787
2025-07-11 10:00:00,2020.0,2020.0,2013.8,2015.5,5141
2025-07-11 10:15:00,2015.5,2019.1,2014.4,2018.0,5347
2025-07-11 10:30:00,2018.0,2018.0,2013.1,2014.0,17045
2025-07-11 10:45:00,2014.0,2014.0,2007.9,2009.8,16387
2025-07-11 11:00:00,2010.6,2012.8,2006.0,2010.6,14147
2025-07-11 11:15:00,2010.6,2015.1,2007.6,2010.8,38722
2025-07-11 11:30:00,2010.8,2011.5,2006.1,2007.6,40640
2025-07-11 11:45:00,2007.6,2011.5,2005.1,2009.9,40316
2025-07-11 12:00:00,2010.0,2011.1,2005.4,2009.9,42846
2025-07-11 12:15:00,2009.9,2010.3,2004.4,2006.7,29842
2025-07-11 12:30:00,2006.7,2011.8,2005.0,2009.2,19213
2025-07-11 12:45:00,2009.2,2010.9,2006.6,2008.7,9752
2025-07-11 13:00:00,2008.8,2011.3,2007.2,2009.0,13168
2025-07-11 13:15:00,2009.0,2016.0,2008.0,2014.4,44436
2025-07-11 13:30:00,2014.4,2015.0,2012.0,2012.9,4944
2025-07-11 13:45:00,2012.8,2015.5,2012.6,2015.0,8520
2025-07-11 14:00:00,2015.0,2015.0,2009.2,2011.2,12872
2025-07-11 14:15:00,2011.2,2011.2,2008.4,2011.0,5810
2025-07-11 14:30:00,2011.0,2012.0,2009.3,2011.7,7133
2025-07-11 14:45:00,2011.8,2016.8,2010.1,2015.6,25343
2025-07-11 15:00:00,2015.1,2016.8,2011.2,2012.2,27834
2025-07-11 15:15:00,2012.2,2015.0,2007.9,2012.1,46546
2025-07-14 09:15:00,2012.2,2031.0,2003.0,2021.8,24147
2025-07-14 09:30:00,2021.8,2028.8,2021.8,2027.2,7562
2025-07-14 09:45:00,2027.2,2028.2,2023.1,2028.0,3472
2025-07-14 10:00:00,2028.0,2033.8,2023.8,2026.6,24547
2025-07-14 10:15:00,2026.6,2032.0,2023.6,2027.9,6063
2025-07-14 10:30:00,2027.9,2030.8,2024.4,2025.5,11319
2025-07-14 10:45:00,2025.5,2041.1,2024.2,2037.4,115364
2025-07-14 11:00:00,2037.4,2041.5,2023.3,2024.3,36184
2025-07-14 11:15:00,2024.3,2025.9,2015.2,2017.4,29581
2025-07-14 11:30:00,2017.4,2017.9,2015.3,2016.7,6541
2025-07-14 11:45:00,2016.7,2016.7,2010.8,2011.3,18236
2025-07-14 12:00:00,2011.3,2017.2,2010.2,2013.0,49457
2025-07-14 12:15:00,2012.0,2014.7,2009.0,2009.2,12501
2025-07-14 12:30:00,2008.6,2010.5,1999.0,2002.0,25197
2025-07-14 12:45:00,2002.0,2006.1,1990.2,2002.9,71083
2025-07-14 13:00:00,2002.9,2008.0,1992.0,1995.2,44756
2025-07-14 13:15:00,1995.2,1995.3,1995.0,1995.3,126
