date,open,high,low,close,volume
2025-07-11 09:45:00,1479.9,1483.7,1479.2,1482.6,19559
2025-07-11 10:00:00,1482.4,1482.9,1479.2,1479.2,38152
2025-07-11 10:15:00,1479.2,1480.0,1477.6,1479.5,21924
2025-07-11 10:30:00,1479.4,1479.8,1477.1,1477.2,18286
2025-07-11 10:45:00,1477.2,1478.6,1473.1,1474.2,31022
2025-07-11 11:00:00,1474.2,1474.8,1470.1,1472.7,38759
2025-07-11 11:15:00,1472.1,1472.6,1470.0,1471.6,21464
2025-07-11 11:30:00,1471.6,1475.4,1470.4,1474.5,23683
2025-07-11 11:45:00,1474.5,1478.0,1474.5,1475.4,21878
2025-07-11 12:00:00,1475.3,1478.8,1474.4,1478.7,25772
2025-07-11 12:15:00,1478.0,1479.1,1476.7,1477.8,20158
2025-07-11 12:30:00,1477.8,1480.6,1476.9,1478.1,25045
2025-07-11 12:45:00,1478.1,1478.9,1476.2,1476.7,24475
2025-07-11 13:00:00,1476.7,1477.9,1476.1,1477.9,17746
2025-07-11 13:15:00,1477.8,1478.1,1476.3,1476.4,16749
2025-07-11 13:30:00,1476.4,1477.5,1476.4,1476.9,17115
2025-07-11 13:45:00,1476.4,1480.0,1476.4,1479.8,35820
2025-07-11 14:00:00,1479.8,1485.5,1479.8,1483.9,71462
2025-07-11 14:15:00,1483.5,1486.0,1482.5,1485.0,54555
2025-07-11 14:30:00,1485.2,1488.0,1485.0,1487.5,31474
2025-07-11 14:45:00,1487.5,1490.5,1485.1,1485.9,42801
2025-07-11 15:00:00,1485.8,1486.4,1483.1,1485.2,117401
2025-07-11 15:15:00,1485.0,1486.7,1483.2,1486.0,106027
2025-07-14 09:15:00,1488.9,1488.9,1476.0,1478.9,75312
2025-07-14 09:30:00,1478.8,1483.3,1478.0,1482.5,41135
2025-07-14 09:45:00,1482.3,1488.5,1482.0,1482.5,36711
2025-07-14 10:00:00,1482.5,1485.3,1482.5,1484.2,17179
2025-07-14 10:15:00,1484.2,1484.5,1482.2,1483.5,12365
2025-07-14 10:30:00,1483.5,1485.6,1483.4,1484.7,28639
2025-07-14 10:45:00,1484.7,1487.2,1482.5,1484.0,50335
2025-07-14 11:00:00,1484.0,1484.9,1482.0,1483.3,17322
2025-07-14 11:15:00,1483.3,1484.5,1481.1,1482.4,17829
2025-07-14 11:30:00,1482.4,1486.4,1482.4,1484.0,38298
2025-07-14 11:45:00,1484.0,1488.7,1483.6,1486.4,143742
2025-07-14 12:00:00,1486.6,1491.7,1486.1,1487.0,115135
2025-07-14 12:15:00,1487.0,1490.6,1487.0,1489.4,57399
2025-07-14 12:30:00,1489.5,1492.5,1489.4,1491.9,124080
2025-07-14 12:45:00,1491.9,1492.3,1490.3,1491.2,30218
2025-07-14 13:00:00,1491.2,1492.0,1487.9,1488.4,60699
2025-07-14 13:15:00,1488.4,1488.4,1488.4,1488.4,5
