date,open,high,low,close,volume
2025-07-11 09:45:00,15747.0,15747.0,15673.0,15673.0,7071
2025-07-11 10:00:00,15666.0,15683.0,15625.0,15641.0,6426
2025-07-11 10:15:00,15648.0,15675.0,15636.0,15645.0,2802
2025-07-11 10:30:00,15645.0,15668.0,15548.0,15551.0,5399
2025-07-11 10:45:00,15551.0,15582.0,15533.0,15555.0,3446
2025-07-11 11:00:00,15555.0,15580.0,15504.0,15572.0,4696
2025-07-11 11:15:00,15572.0,15614.0,15486.0,15502.0,8265
2025-07-11 11:30:00,15502.0,15542.0,15470.0,15479.0,7938
2025-07-11 11:45:00,15476.0,15500.0,15459.0,15461.0,5375
2025-07-11 12:00:00,15463.0,15474.0,15440.0,15462.0,6335
2025-07-11 12:15:00,15462.0,15500.0,15448.0,15455.0,6636
2025-07-11 12:30:00,15448.0,15595.0,15448.0,15561.0,24021
2025-07-11 12:45:00,15561.0,15580.0,15526.0,15544.0,7496
2025-07-11 13:00:00,15541.0,15570.0,15530.0,15570.0,2453
2025-07-11 13:15:00,15570.0,15599.0,15552.0,15586.0,10569
2025-07-11 13:30:00,15586.0,15599.0,15550.0,15563.0,1747
2025-07-11 13:45:00,15563.0,15570.0,15551.0,15556.0,1453
2025-07-11 14:00:00,15556.0,15557.0,15493.0,15498.0,2497
2025-07-11 14:15:00,15498.0,15500.0,15471.0,15472.0,2924
2025-07-11 14:30:00,15472.0,15496.0,15456.0,15482.0,2689
2025-07-11 14:45:00,15475.0,15475.0,15409.0,15423.0,5610
2025-07-11 15:00:00,15423.0,15447.0,15395.0,15407.0,10420
2025-07-11 15:15:00,15407.0,15470.0,15380.0,15401.0,19400
2025-07-14 09:15:00,15400.0,15464.0,15237.0,15294.0,19560
2025-07-14 09:30:00,15294.0,15377.0,15241.0,15365.0,17904
