date,open,high,low,close,volume
2025-07-11 09:45:00,1654.4,1654.4,1639.5,1641.7,94685
2025-07-11 10:00:00,1642.2,1648.2,1639.5,1647.1,75577
2025-07-11 10:15:00,1647.1,1647.1,1644.0,1646.3,30172
2025-07-11 10:30:00,1645.7,1646.7,1638.8,1640.5,50066
2025-07-11 10:45:00,1640.7,1641.1,1638.2,1639.4,39794
2025-07-11 11:00:00,1639.3,1640.0,1635.0,1637.5,57052
2025-07-11 11:15:00,1637.7,1637.7,1634.1,1635.8,43901
2025-07-11 11:30:00,1635.8,1638.3,1634.2,1634.6,182940
2025-07-11 11:45:00,1634.6,1641.3,1634.1,1640.0,179020
2025-07-11 12:00:00,1640.0,1643.9,1637.8,1643.6,139016
2025-07-11 12:15:00,1643.5,1644.1,1638.0,1641.4,64775
2025-07-11 12:30:00,1641.7,1644.9,1641.6,1643.8,54263
2025-07-11 12:45:00,1643.8,1643.8,1638.2,1639.3,184925
2025-07-11 13:00:00,1639.2,1640.2,1637.0,1638.0,65672
2025-07-11 13:15:00,1638.0,1638.9,1637.0,1638.2,26141
2025-07-11 13:30:00,1638.2,1639.0,1636.5,1636.8,38612
2025-07-11 13:45:00,1636.8,1637.2,1633.1,1635.4,50445
2025-07-11 14:00:00,1635.4,1640.4,1634.3,1639.0,71321
2025-07-11 14:15:00,1639.0,1640.0,1634.5,1635.9,52014
2025-07-11 14:30:00,1635.9,1646.0,1634.7,1646.0,69606
2025-07-11 14:45:00,1645.7,1647.0,1637.0,1638.7,139760
2025-07-11 15:00:00,1638.6,1640.7,1637.9,1639.2,221715
2025-07-11 15:15:00,1639.2,1639.7,1630.0,1633.2,246502
2025-07-14 09:15:00,1640.0,1642.4,1616.7,1623.4,196798
2025-07-14 09:30:00,1624.0,1625.9,1618.5,1623.9,66416
