date,open,high,low,close,volume
2025-07-11 09:30:00,1871.3,1875.8,1863.2,1865.0,193766
2025-07-11 09:45:00,1865.1,1865.1,1850.1,1850.7,193107
2025-07-11 10:00:00,1850.7,1851.4,1844.1,1845.0,150797
2025-07-11 10:15:00,1845.1,1849.9,1841.1,1844.2,108553
2025-07-11 10:30:00,1844.1,1845.9,1840.0,1841.1,68770
2025-07-11 10:45:00,1841.0,1851.1,1837.7,1847.0,73950
2025-07-11 11:00:00,1847.0,1855.0,1843.3,1854.8,41382
2025-07-11 11:15:00,1854.4,1863.0,1852.0,1862.0,112121
2025-07-11 11:30:00,1862.0,1873.7,1861.3,1863.9,122167
2025-07-11 11:45:00,1863.9,1865.9,1861.0,1861.8,38149
2025-07-11 12:00:00,1861.0,1864.7,1858.2,1864.2,39974
2025-07-11 12:15:00,1864.2,1864.8,1858.3,1863.6,27144
2025-07-11 12:30:00,1862.6,1876.9,1862.6,1869.7,95855
2025-07-11 12:45:00,1869.7,1878.9,1868.4,1873.1,76083
2025-07-11 13:00:00,1873.1,1875.3,1868.1,1873.3,32983
2025-07-11 13:15:00,1874.7,1880.0,1872.2,1874.1,54413
2025-07-11 13:30:00,1874.5,1875.0,1868.3,1868.6,25952
2025-07-11 13:45:00,1868.6,1870.7,1865.6,1867.3,31403
2025-07-11 14:00:00,1867.3,1868.7,1864.1,1866.0,28348
2025-07-11 14:15:00,1866.2,1867.5,1860.1,1862.8,39465
2025-07-11 14:30:00,1862.9,1865.8,1861.6,1865.0,27416
2025-07-11 14:45:00,1865.0,1868.7,1860.8,1863.8,42404
2025-07-11 15:00:00,1862.2,1864.4,1856.1,1860.6,89615
2025-07-11 15:15:00,1860.9,1860.9,1850.4,1852.0,154902
2025-07-14 09:15:00,1849.0,1851.3,1816.8,1826.8,308328
2025-07-14 09:30:00,1826.1,1831.7,1815.1,1818.9,117435
