date,open,high,low,close,volume
2025-07-11 10:15:00,8744.0,8748.5,8725.0,8730.5,2309
2025-07-11 10:30:00,8730.5,8732.0,8692.0,8701.0,2535
2025-07-11 10:45:00,8701.0,8703.0,8656.5,8672.0,7040
2025-07-11 11:00:00,8679.0,8679.0,8631.5,8654.0,6027
2025-07-11 11:15:00,8654.0,8658.0,8610.0,8621.5,4799
2025-07-11 11:30:00,8621.5,8630.0,8616.5,8618.0,2735
2025-07-11 11:45:00,8621.0,8640.0,8610.5,8621.5,2862
2025-07-11 12:00:00,8621.5,8621.5,8600.0,8617.5,2964
2025-07-11 12:15:00,8617.5,8626.0,8582.0,8584.0,4430
2025-07-11 12:30:00,8584.0,8605.0,8580.0,8580.5,5097
2025-07-11 12:45:00,8580.5,8583.5,8557.5,8558.5,6208
2025-07-11 13:00:00,8558.5,8569.5,8550.0,8556.0,3837
2025-07-11 13:15:00,8556.0,8567.0,8551.5,8556.0,1959
2025-07-11 13:30:00,8555.5,8556.0,8531.5,8544.5,6042
2025-07-11 13:45:00,8544.5,8564.5,8538.0,8556.0,2625
2025-07-11 14:00:00,8556.0,8598.5,8556.0,8593.5,7637
2025-07-11 14:15:00,8593.5,8609.0,8572.5,8600.5,4520
2025-07-11 14:30:00,8600.5,8635.0,8600.0,8634.5,5382
2025-07-11 14:45:00,8636.0,8641.0,8620.0,8638.0,5207
2025-07-11 15:00:00,8635.0,8649.0,8625.5,8639.5,17504
2025-07-11 15:15:00,8638.0,8642.0,8625.0,8640.0,20180
2025-07-14 09:15:00,8640.0,8667.0,8533.5,8534.5,18895
2025-07-14 09:30:00,8534.5,8546.5,8505.5,8530.5,6325
