date,open,high,low,close,volume
2025-07-11 09:45:00,1533.1,1533.1,1526.8,1527.1,323349
2025-07-11 10:00:00,1527.0,1532.0,1526.8,1530.6,177969
2025-07-11 10:15:00,1530.6,1532.0,1530.0,1530.0,11130
2025-07-11 10:30:00,1530.0,1530.9,1528.8,1530.5,74654
2025-07-11 10:45:00,1530.5,1530.5,1526.7,1528.0,27002
2025-07-11 11:00:00,1528.0,1528.1,1519.5,1522.9,34193
2025-07-11 11:15:00,1523.4,1524.3,1520.0,1521.6,6793
2025-07-11 11:30:00,1521.6,1523.5,1521.3,1522.0,6185
2025-07-11 11:45:00,1522.0,1526.5,1522.0,1524.0,8106
2025-07-11 12:00:00,1524.0,1529.5,1523.2,1529.0,86917
2025-07-11 12:15:00,1528.4,1532.3,1527.5,1530.0,17185
2025-07-11 12:30:00,1530.0,1532.0,1530.0,1530.0,9214
2025-07-11 12:45:00,1530.4,1531.3,1529.7,1530.0,5994
2025-07-11 13:00:00,1530.0,1530.6,1522.7,1526.0,244361
2025-07-11 13:15:00,1526.0,1526.2,1523.6,1525.8,12213
2025-07-11 13:30:00,1525.2,1525.3,1522.9,1525.0,15706
2025-07-11 13:45:00,1525.0,1525.9,1524.4,1524.8,11238
2025-07-11 14:00:00,1524.8,1525.2,1524.7,1525.0,11643
2025-07-11 14:15:00,1525.0,1527.0,1524.8,1525.0,22497
2025-07-11 14:30:00,1525.0,1528.9,1523.0,1528.2,31901
2025-07-11 14:45:00,1528.2,1530.9,1526.2,1530.2,43724
2025-07-11 15:00:00,1530.6,1535.5,1526.3,1526.8,172900
2025-07-11 15:15:00,1526.8,1528.2,1522.4,1528.0,254064
