date,open,high,low,close,volume
2025-07-11 09:30:00,1172.7,1175.9,1169.8,1175.6,769458
2025-07-11 09:45:00,1175.6,1175.8,1172.3,1172.6,147824
2025-07-11 10:00:00,1172.9,1172.9,1170.0,1170.5,128925
2025-07-11 10:15:00,1170.6,1170.8,1169.2,1169.6,97483
2025-07-11 10:30:00,1169.8,1171.6,1168.8,1170.3,104189
2025-07-11 10:45:00,1170.3,1171.0,1168.6,1170.0,88768
2025-07-11 11:00:00,1169.5,1172.0,1168.2,1170.3,90455
2025-07-11 11:15:00,1170.3,1171.4,1169.8,1170.3,27031
2025-07-11 11:30:00,1170.4,1172.0,1170.0,1171.7,76703
2025-07-11 11:45:00,1171.7,1173.8,1171.5,1172.5,108203
2025-07-11 12:00:00,1172.5,1173.1,1170.0,1171.4,224815
2025-07-11 12:15:00,1171.4,1171.4,1170.0,1171.0,39777
2025-07-11 12:30:00,1171.0,1175.8,1171.0,1174.3,107417
2025-07-11 12:45:00,1174.3,1174.3,1172.4,1173.2,53267
2025-07-11 13:00:00,1173.0,1174.3,1170.6,1171.2,91056
2025-07-11 13:15:00,1171.3,1171.4,1169.8,1170.1,105685
2025-07-11 13:30:00,1170.2,1170.9,1169.6,1170.4,64168
2025-07-11 13:45:00,1170.6,1171.7,1170.1,1171.1,52412
2025-07-11 14:00:00,1171.1,1173.3,1170.6,1171.9,114708
2025-07-11 14:15:00,1171.9,1172.8,1171.0,1171.8,61644
2025-07-11 14:30:00,1171.8,1174.5,1171.7,1174.2,122156
2025-07-11 14:45:00,1174.2,1174.9,1172.3,1173.9,163865
2025-07-11 15:00:00,1173.9,1175.1,1173.3,1174.4,505755
2025-07-11 15:15:00,1174.4,1174.4,1170.8,1171.6,482653
2025-07-14 09:15:00,1179.0,1179.0,1166.9,1177.5,907411
2025-07-14 09:30:00,1177.3,1177.9,1172.7,1175.4,350865
