date,open,high,low,close,volume
2025-07-11 09:45:00,15804.0,15806.0,15700.0,15722.0,9167
2025-07-11 10:00:00,15721.0,15721.0,15686.0,15719.0,11443
2025-07-11 10:15:00,15719.0,15747.0,15671.0,15730.0,12098
2025-07-11 10:30:00,15729.0,15770.0,15691.0,15744.0,10800
2025-07-11 10:45:00,15744.0,15835.0,15735.0,15781.0,17770
2025-07-11 11:00:00,15782.0,15815.0,15773.0,15798.0,9115
2025-07-11 11:15:00,15798.0,15828.0,15796.0,15816.0,7650
2025-07-11 11:30:00,15817.0,15836.0,15802.0,15804.0,6449
2025-07-11 11:45:00,15804.0,15875.0,15804.0,15852.0,16360
2025-07-11 12:00:00,15854.0,15869.0,15818.0,15849.0,7888
2025-07-11 12:15:00,15850.0,15855.0,15805.0,15813.0,4957
2025-07-11 12:30:00,15813.0,15895.0,15808.0,15875.0,10372
2025-07-11 12:45:00,15875.0,15888.0,15870.0,15877.0,5153
2025-07-11 13:00:00,15877.0,15909.0,15871.0,15900.0,10889
2025-07-11 13:15:00,15900.0,15930.0,15836.0,15860.0,15719
2025-07-11 13:30:00,15859.0,15888.0,15852.0,15871.0,5116
2025-07-11 13:45:00,15871.0,15888.0,15853.0,15859.0,5813
2025-07-11 14:00:00,15865.0,15875.0,15852.0,15874.0,4989
2025-07-11 14:15:00,15874.0,15874.0,15811.0,15827.0,11733
2025-07-11 14:30:00,15829.0,15850.0,15826.0,15830.0,6278
2025-07-11 14:45:00,15830.0,15845.0,15809.0,15833.0,10600
2025-07-11 15:00:00,15829.0,15830.0,15799.0,15801.0,19746
2025-07-11 15:15:00,15804.0,15810.0,15725.0,15783.0,26072
2025-07-14 09:15:00,15779.0,15890.0,15710.0,15877.0,31036
2025-07-14 09:30:00,15870.0,15882.0,15813.0,15827.0,8848
