date,open,high,low,close,volume
2025-07-11 09:45:00,1378.7,1383.1,1377.3,1381.7,31998
2025-07-11 10:00:00,1381.7,1382.6,1376.8,1380.4,22446
2025-07-11 10:15:00,1380.4,1383.0,1379.9,1380.8,17534
2025-07-11 10:30:00,1380.7,1380.7,1375.0,1375.1,26430
2025-07-11 10:45:00,1375.4,1376.2,1372.8,1373.2,24487
2025-07-11 11:00:00,1372.8,1373.2,1369.1,1371.9,36785
2025-07-11 11:15:00,1372.0,1372.8,1369.8,1371.5,11191
2025-07-11 11:30:00,1371.5,1372.4,1370.7,1371.7,7849
2025-07-11 11:45:00,1371.7,1373.5,1369.2,1369.2,12481
2025-07-11 12:00:00,1369.1,1370.5,1367.4,1370.5,27937
2025-07-11 12:15:00,1370.4,1370.7,1366.4,1367.4,13205
2025-07-11 12:30:00,1367.3,1368.6,1365.8,1367.1,15831
2025-07-11 12:45:00,1367.1,1368.2,1365.8,1366.5,21229
2025-07-11 13:00:00,1366.1,1366.4,1364.2,1366.0,33635
2025-07-11 13:15:00,1366.0,1366.5,1364.5,1366.5,27938
2025-07-11 13:30:00,1366.5,1367.0,1364.1,1364.2,51311
2025-07-11 13:45:00,1364.7,1367.2,1364.0,1366.3,13386
2025-07-11 14:00:00,1366.3,1367.7,1365.4,1366.3,12192
2025-07-11 14:15:00,1366.3,1367.0,1364.0,1364.1,15182
2025-07-11 14:30:00,1364.2,1364.6,1361.1,1363.2,27766
2025-07-11 14:45:00,1363.2,1363.8,1360.3,1360.9,20858
2025-07-11 15:00:00,1360.9,1360.9,1356.5,1357.2,114434
2025-07-11 15:15:00,1357.3,1357.3,1356.0,1357.0,87853
