date,open,high,low,close,volume
2025-07-11 09:45:00,1134.1,1136.3,1132.6,1132.7,87199
2025-07-11 10:00:00,1132.5,1132.9,1130.0,1132.0,16773
2025-07-11 10:15:00,1132.0,1132.0,1129.9,1130.6,15801
2025-07-11 10:30:00,1130.6,1131.2,1121.6,1122.3,72401
2025-07-11 10:45:00,1122.2,1122.3,1116.9,1117.2,27806
2025-07-11 11:00:00,1117.5,1119.4,1115.5,1119.1,22789
2025-07-11 11:15:00,1119.0,1119.6,1116.5,1117.1,8111
2025-07-11 11:30:00,1117.1,1122.0,1115.2,1120.7,29009
2025-07-11 11:45:00,1120.7,1123.0,1118.9,1118.9,18382
2025-07-11 12:00:00,1118.9,1123.2,1118.9,1123.1,10114
2025-07-11 12:15:00,1123.1,1123.4,1121.6,1122.8,10279
2025-07-11 12:30:00,1122.5,1124.2,1122.5,1123.0,7633
2025-07-11 12:45:00,1123.0,1123.5,1121.2,1122.5,11145
2025-07-11 13:00:00,1122.5,1127.4,1122.1,1126.3,32208
2025-07-11 13:15:00,1126.3,1127.5,1125.6,1126.7,9548
2025-07-11 13:30:00,1126.2,1129.4,1125.0,1128.4,41884
2025-07-11 13:45:00,1129.3,1131.9,1128.2,1131.1,43058
2025-07-11 14:00:00,1131.1,1134.0,1130.8,1133.1,70557
2025-07-11 14:15:00,1133.1,1133.9,1130.9,1133.0,49251
2025-07-11 14:30:00,1133.0,1134.2,1132.2,1133.2,57294
2025-07-11 14:45:00,1133.2,1134.0,1129.3,1129.5,42305
2025-07-11 15:00:00,1129.5,1129.9,1125.0,1125.3,97074
2025-07-11 15:15:00,1125.9,1126.7,1120.9,1125.0,178377
2025-07-14 09:15:00,1124.7,1136.7,1122.6,1134.0,152626
2025-07-14 09:30:00,1134.0,1139.8,1133.2,1139.1,30684
2025-07-14 09:45:00,1139.1,1144.4,1139.0,1140.4,42506
2025-07-14 10:00:00,1140.4,1141.8,1135.4,1137.7,33285
2025-07-14 10:15:00,1137.7,1143.8,1137.7,1140.1,40425
2025-07-14 10:30:00,1140.1,1142.0,1139.9,1140.6,10638
2025-07-14 10:45:00,1140.6,1143.7,1140.6,1143.5,15473
2025-07-14 11:00:00,1143.5,1144.0,1138.0,1139.0,32046
2025-07-14 11:15:00,1139.0,1139.8,1136.3,1136.4,10095
2025-07-14 11:30:00,1136.4,1138.7,1133.7,1134.0,7520
2025-07-14 11:45:00,1134.0,1138.0,1133.5,1137.0,9500
2025-07-14 12:00:00,1137.0,1139.2,1136.1,1138.0,8479
2025-07-14 12:15:00,1138.0,1143.5,1137.4,1142.6,11478
2025-07-14 12:30:00,1142.6,1144.6,1142.5,1143.3,11723
2025-07-14 12:45:00,1143.3,1145.4,1142.9,1143.2,29041
2025-07-14 13:00:00,1143.6,1144.0,1139.9,1141.5,55514
2025-07-14 13:15:00,1142.0,1142.0,1141.5,1141.5,36
