date,open,high,low,close,volume
2025-07-11 09:45:00,2862.6,2867.1,2828.0,2838.3,34111
2025-07-11 10:00:00,2838.3,2854.5,2831.1,2850.2,21955
2025-07-11 10:15:00,2850.2,2853.8,2837.9,2837.9,10211
2025-07-11 10:30:00,2837.9,2846.1,2832.7,2833.0,16757
2025-07-11 10:45:00,2832.6,2836.4,2822.0,2826.3,15309
2025-07-11 11:00:00,2826.3,2834.9,2816.9,2833.3,17010
2025-07-11 11:15:00,2833.3,2835.4,2816.0,2825.2,9319
2025-07-11 11:30:00,2826.0,2830.0,2825.1,2826.1,7242
2025-07-11 11:45:00,2826.1,2840.2,2826.0,2830.3,7829
2025-07-11 12:00:00,2830.3,2838.8,2829.0,2837.7,5969
2025-07-11 12:15:00,2837.7,2838.2,2825.4,2829.5,6366
2025-07-11 12:30:00,2829.5,2833.3,2827.7,2832.7,6679
2025-07-11 12:45:00,2832.7,2834.2,2828.1,2828.9,4720
2025-07-11 13:00:00,2828.9,2832.4,2820.1,2824.7,8090
2025-07-11 13:15:00,2824.7,2830.0,2822.6,2826.7,5651
2025-07-11 13:30:00,2826.7,2827.3,2822.5,2826.8,6270
2025-07-11 13:45:00,2826.8,2829.9,2822.0,2828.6,9055
2025-07-11 14:00:00,2828.6,2835.0,2826.1,2835.0,12986
2025-07-11 14:15:00,2835.0,2836.0,2827.5,2835.9,20845
2025-07-11 14:30:00,2835.9,2845.6,2835.0,2842.8,29982
2025-07-11 14:45:00,2842.8,2846.5,2840.0,2842.7,37767
2025-07-11 15:00:00,2843.4,2847.0,2832.1,2833.5,81203
2025-07-11 15:15:00,2832.7,2835.0,2821.0,2829.8,36483
2025-07-14 09:15:00,2828.0,2836.9,2794.0,2797.9,51730
2025-07-14 09:30:00,2797.9,2808.7,2784.5,2808.2,33351
